"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","MarShon Brooks","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Marco Belinelli","7","0:20.4","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","C.J. Watson","","","","","","Personal","","","134-137",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","MarShon Brooks","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Marco Belinelli","7","0:20.4","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","made","","","","","134-138",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Marco Belinelli","7","0:20.4","Brooklyn Nets","substitute","","","","Andray Blatche","","MarShon Brooks","","","","","","","","","","","","","134-138",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:20.4","Chicago Bulls","substitute","","","","Nazr Mohammed","","Marco Belinelli","","","","","","","","","","","","","134-138",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:20.4","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","missed","","","","","134-138",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:19.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","134-138",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:19.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","made","","layup","","","134-140","2"
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:19.0","Chicago Bulls","foul","","","","","","","","Nazr Mohammed","","Joe Johnson","","","","","","Shooting","","","134-140",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:19.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Nazr Mohammed","","","foul","missed","","","","","134-140",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:18.7","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","134-140",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:18.7","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","134-140",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","MarShon Brooks","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:18.7","Brooklyn Nets","substitute","","","","MarShon Brooks","","Andray Blatche","","","","","","","","","","","","","134-140",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","MarShon Brooks","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Marco Belinelli","7","0:18.7","Chicago Bulls","substitute","","","","Marco Belinelli","","Carlos Boozer","","","","","","","","","","","","","134-140",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","MarShon Brooks","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Marco Belinelli","7","0:11.9","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","","","134-140","27"
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","MarShon Brooks","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Marco Belinelli","7","0:10.8","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","134-140",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","MarShon Brooks","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Marco Belinelli","7","0:03.5","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Brook Lopez","","","","","","Personal take","","","134-140",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","MarShon Brooks","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Marco Belinelli","7","0:03.5","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","made","","","","","134-141",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","MarShon Brooks","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","Marco Belinelli","7","0:03.5","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","134-142",""
